7538	20	9
7538	132	7
7538	149	8
7538	154	8
7538	173	8
7538	199	9
7538	243	5
7538	251	7
7538	437	9
7538	442	8
7538	507	5
7538	514	7
7538	530	7
7538	531	6
7538	532	8
7538	553	8
7538	578	9
7538	594	7
7538	736	2
7538	740	6
7538	741	5
7538	746	6
7538	747	6
7538	761	6
7538	850	6
7538	853	8
7538	881	2
7538	889	9
7538	936	7
7538	996	7
7538	997	7
7538	1072	8
7538	1074	7
7538	1192	9
7538	1239	8
7538	1240	6
7538	1278	6
7538	1519	9
7538	1532	5
7538	1535	10
7538	1571	7
7538	1640	5
7538	1689	9
7538	1829	7
7538	1943	9
7538	2025	10
7538	2144	8
7538	2218	3
7538	2248	5
7538	2251	10
7538	2472	8
7538	2937	6
7538	2971	7
7538	2994	8
7538	3076	7
7538	3092	9
7538	3210	5
7538	3342	5
7538	3375	4
7538	3457	8
7538	3656	8
7538	4080	8
7538	4081	10
7538	4134	7
7538	4182	8
7538	4353	4
7538	4437	7
7538	4473	7
7538	4752	7
7538	4814	8
7538	4898	10
7538	5085	8
7538	5300	10
7538	5774	7
7538	6205	7
7538	6325	8
7538	6500	7
7538	6573	8
7538	6707	8
7538	6793	8
7538	6973	9
7538	7193	9
7538	7817	9
