22681	20	9
22681	24	10
22681	121	10
22681	205	10
22681	223	6
22681	249	9
22681	269	10
22681	430	9
22681	442	7
22681	449	6
22681	450	7
22681	451	7
22681	452	6
22681	502	7
22681	516	10
22681	517	9
22681	550	6
22681	594	8
22681	617	8
22681	664	9
22681	761	8
22681	762	7
22681	813	7
22681	834	7
22681	846	10
22681	891	7
22681	892	8
22681	893	7
22681	896	5
22681	898	6
22681	901	5
22681	908	9
22681	936	6
22681	985	7
22681	986	6
22681	1074	8
22681	1261	7
22681	1482	8
22681	1498	6
22681	1691	9
22681	1816	6
22681	1818	10
22681	2006	6
22681	2107	9
22681	2248	8
22681	2263	6
22681	2407	5
22681	2472	5
22681	2680	10
22681	2772	7
22681	2889	8
22681	3588	8
22681	3848	9
22681	3886	6
22681	4015	10
22681	4389	6
22681	4437	5
22681	4835	8
22681	4886	8
22681	5114	10
22681	5252	9
22681	6033	8
22681	6325	6
22681	6421	9
22681	6702	9
22681	6811	10
22681	7088	7
22681	7367	7
22681	8171	8
22681	8246	6
22681	8247	8
22681	8358	8
22681	9135	9
22681	9919	9
22681	10017	6
22681	10075	9
22681	10263	7
22681	10589	7
22681	10647	8
22681	10659	7
22681	10686	9
22681	11266	9
22681	11359	7
22681	11499	8
22681	11737	9
22681	12231	6
22681	13055	6
22681	13667	6
22681	15323	9
22681	15751	7
22681	16287	9
22681	16498	9
22681	16694	7
22681	16918	10
22681	18397	8
22681	19123	10
22681	19285	7
22681	19363	10
22681	19511	10
22681	20507	9
22681	22695	5
22681	22699	6
22681	22777	8
22681	23499	7
22681	23755	9
22681	23775	8
22681	23777	8
22681	28683	9
22681	30503	10
22681	31374	8
