45577	177	7
45577	249	8
45577	450	6
45577	452	7
45577	807	7
45577	918	10
45577	969	7
45577	1417	8
45577	1482	9
45577	1818	7
45577	2685	9
45577	2951	8
45577	3588	8
45577	4898	6
45577	4938	8
45577	5114	9
45577	5530	5
45577	6707	6
45577	6811	9
45577	7674	7
45577	9135	4
45577	9136	7
45577	9969	10
45577	10030	8
45577	11771	8
45577	11843	10
45577	12365	7
45577	14719	9
45577	15335	10
45577	15417	10
45577	15809	8
45577	16011	8
45577	16498	5
45577	16742	9
45577	16894	8
45577	16918	8
45577	17265	9
45577	18277	6
45577	18497	8
45577	18689	9
45577	18897	6
45577	19363	9
45577	20507	8
45577	20583	9
45577	20767	8
45577	20853	8
45577	21327	8
45577	21353	6
45577	21507	7
45577	22145	7
45577	22297	9
45577	23251	8
45577	23273	9
45577	23755	9
45577	24231	8
45577	24439	9
45577	24833	8
45577	26243	7
45577	27821	10
45577	28069	8
45577	28171	10
45577	28249	8
45577	28701	8
45577	28891	10
45577	28927	6
45577	28977	10
45577	30205	7
45577	30230	10
45577	30503	10
45577	30654	9
45577	31376	8
45577	31636	6
45577	31821	9
45577	31964	9
45577	32282	8
45577	32648	8
45577	32935	10
