57430	20	8
57430	27	10
57430	30	9
57430	59	10
57430	96	8
57430	120	8
57430	164	10
57430	199	10
57430	226	10
57430	269	7
57430	288	6
57430	302	9
57430	317	9
57430	350	10
57430	357	8
57430	508	10
57430	530	10
57430	550	7
57430	554	10
57430	762	7
57430	834	6
57430	1050	9
57430	1157	9
57430	1575	10
57430	1746	10
57430	1887	8
57430	1889	10
57430	1943	10
57430	2167	8
57430	2520	8
57430	2759	10
57430	2890	9
57430	2904	10
57430	2993	10
57430	3455	8
57430	3784	9
57430	4087	10
57430	4224	10
57430	4535	8
57430	4898	10
57430	4981	9
57430	5630	7
57430	6033	10
57430	6127	10
57430	6707	9
57430	7148	9
57430	7330	9
57430	7724	8
57430	7817	10
57430	8756	10
57430	8795	9
57430	9515	9
57430	9756	10
57430	10087	10
57430	10165	10
57430	10739	8
57430	12355	9
57430	12815	7
57430	15119	10
