72077	1	9
72077	30	7
72077	59	6
72077	66	7
72077	180	6
72077	181	8
72077	241	6
72077	356	8
72077	481	7
72077	482	8
72077	487	7
72077	596	7
72077	967	8
72077	1356	8
72077	1726	6
72077	1818	9
72077	1940	3
72077	2001	9
72077	2167	8
72077	3972	8
72077	4107	9
72077	4181	9
72077	4565	9
72077	6114	10
72077	6547	8
72077	6922	9
72077	6951	8
72077	7593	7
72077	7817	7
72077	8074	3
72077	8675	6
72077	9936	5
72077	10015	8
72077	10087	9
72077	10218	6
72077	10719	6
72077	10793	8
72077	11209	5
72077	11741	9
72077	11757	7
72077	12113	7
72077	12115	7
72077	12531	9
72077	13161	7
72077	13601	10
72077	13759	9
72077	14719	10
72077	14741	7
72077	14813	9
72077	14967	7
72077	15037	7
72077	15489	8
72077	15565	6
72077	15583	10
72077	16498	9
72077	17265	8
72077	17641	10
72077	18671	7
72077	18897	8
72077	19163	10
72077	19429	5
72077	20785	8
72077	20847	6
72077	20899	10
72077	21339	10
72077	21881	7
72077	21995	7
72077	22199	8
72077	22297	10
72077	22319	8
72077	22729	10
72077	22961	8
72077	23281	8
72077	23283	9
72077	23289	7
72077	23321	8
72077	23847	8
72077	24655	7
72077	26055	10
72077	27655	9
72077	27787	5
72077	27821	10
72077	27899	8
72077	28223	9
72077	28623	8
72077	28677	7
72077	28701	10
72077	28735	8
72077	30276	8
72077	30749	6
72077	31478	7
