53827	20	10
53827	46	10
53827	121	8
53827	174	9
53827	205	8
53827	223	10
53827	225	10
53827	278	9
53827	288	10
53827	401	9
53827	442	8
53827	448	9
53827	482	10
53827	550	8
53827	594	8
53827	760	8
53827	761	9
53827	813	10
53827	874	9
53827	896	10
53827	898	10
53827	899	10
53827	901	10
53827	903	10
53827	904	10
53827	908	8
53827	985	10
53827	986	10
53827	1074	9
53827	1132	9
53827	1138	9
53827	1253	10
53827	1254	10
53827	1255	10
53827	1256	10
53827	1257	10
53827	1258	10
53827	1259	9
53827	1260	9
53827	1668	10
53827	1669	9
53827	1670	9
53827	1710	9
53827	1818	8
53827	2472	10
53827	3515	10
53827	3588	9
53827	6153	10
53827	6154	9
53827	6714	10
