14576	43	8
14576	121	8
14576	225	8
14576	246	3
14576	356	8
14576	481	7
14576	482	6
14576	527	7
14576	528	9
14576	550	7
14576	552	7
14576	813	9
14576	859	6
14576	874	8
14576	894	6
14576	895	6
14576	896	6
14576	897	6
14576	898	7
14576	899	7
14576	900	7
14576	901	7
14576	902	8
14576	903	7
14576	904	7
14576	905	7
14576	906	7
14576	984	7
14576	985	9
14576	986	7
14576	1117	9
14576	1118	6
14576	1119	6
14576	1120	6
14576	1132	6
14576	1482	8
14576	1894	6
14576	2001	7
14576	2006	6
14576	2397	6
14576	2962	6
14576	3033	9
14576	3588	9
14576	4792	7
14576	5114	9
14576	5152	7
14576	5458	6
14576	6702	9
14576	6714	6
14576	12231	7
14576	14837	7
14576	18679	9
14576	21507	8
14576	23755	9
14576	25389	7
