38645	6	9
38645	24	8
38645	31	9
38645	32	9
38645	43	10
38645	57	10
38645	66	10
38645	68	7
38645	134	9
38645	164	9
38645	199	10
38645	205	10
38645	210	10
38645	223	10
38645	225	6
38645	229	8
38645	249	7
38645	253	8
38645	257	3
38645	343	7
38645	390	9
38645	400	8
38645	467	9
38645	468	9
38645	527	9
38645	530	8
38645	813	7
38645	846	8
38645	849	9
38645	889	9
38645	1887	7
38645	2759	10
38645	3231	9
38645	3485	9
38645	3784	10
38645	4382	8
38645	4581	8
38645	7311	10
38645	8074	7
38645	8630	8
38645	8769	8
38645	9515	7
38645	10947	9
38645	14813	9
