48908	47	7
48908	227	8
48908	241	6
48908	487	6
48908	528	8
48908	853	10
48908	1117	9
48908	1118	9
48908	1119	10
48908	1120	9
48908	1121	9
48908	1122	10
48908	1525	7
48908	1526	8
48908	2156	7
48908	2201	7
48908	2842	10
48908	2847	8
48908	2950	8
48908	3455	9
48908	4026	8
48908	4792	7
48908	4793	10
48908	4794	9
48908	4874	6
48908	5081	9
48908	5526	7
48908	5667	8
48908	5681	9
48908	6178	9
48908	6275	9
48908	6347	9
48908	6547	8
48908	6877	10
48908	6948	8
48908	7059	7
48908	7695	5
48908	8525	10
48908	8557	8
48908	8675	8
48908	9062	8
48908	9181	8
48908	9756	9
48908	9776	10
48908	9888	8
48908	9917	6
48908	10080	9
48908	10278	9
48908	10737	10
48908	10893	7
48908	10916	10
48908	10917	8
48908	11285	6
48908	11339	10
48908	11433	9
48908	11889	7
48908	11977	8
48908	11979	9
48908	13663	10
48908	13851	9
48908	14123	9
48908	14199	7
48908	15225	10
48908	15359	8
48908	15535	4
48908	15881	6
48908	16592	9
48908	16742	9
48908	19369	10
48908	19841	7
48908	20033	5
48908	23447	9
48908	24765	9
48908	28121	9
48908	28819	7
48908	30307	9
48908	31121	8
