72890	20	9
72890	199	9
72890	270	8
72890	356	10
72890	442	7
72890	594	7
72890	761	7
72890	934	8
72890	936	7
72890	1074	7
72890	1535	10
72890	2144	7
72890	2472	7
72890	4134	7
72890	4437	7
72890	6325	7
72890	6746	8
72890	6922	9
72890	7367	7
72890	7559	7
72890	8246	7
72890	10075	7
72890	10087	8
72890	10589	7
72890	10659	7
72890	10686	7
72890	11111	8
72890	11741	8
72890	13667	8
72890	14353	8
72890	16498	9
72890	18397	7
72890	20507	8
72890	22199	9
72890	22319	9
72890	22729	10
72890	23283	9
72890	25241	6
72890	27899	10
72890	28223	9
72890	30276	9
