3982	6	10
3982	20	9
3982	45	9
3982	133	8
3982	170	10
3982	237	9
3982	257	8
3982	356	8
3982	433	10
3982	534	9
3982	849	10
3982	934	9
3982	1292	9
3982	1535	9
3982	1575	9
3982	1689	10
3982	1698	9
3982	1889	9
3982	2001	9
3982	2593	7
3982	2904	10
3982	2924	9
3982	3002	9
3982	4059	10
3982	4106	9
3982	4181	9
3982	4224	10
3982	4382	8
3982	4477	8
3982	4654	9
3982	4789	9
3982	4896	10
3982	5081	9
3982	6045	8
3982	6114	8
3982	6213	8
3982	6351	9
3982	6547	9
3982	6594	8
3982	7311	10
3982	8676	8
3982	8769	8
3982	8937	8
3982	9253	10
3982	9989	10
3982	10271	9
3982	10863	9
3982	11577	9
3982	11597	9
3982	11757	8
3982	12565	7
3982	13659	8
3982	14075	9
3982	14345	8
3982	14813	9
3982	15689	10
3982	16782	9
3982	17074	10
3982	18245	10
3982	18679	9
3982	21855	9
