16552	20	7
16552	121	9
16552	457	9
16552	889	6
16552	1535	10
16552	1575	9
16552	1604	9
16552	2167	10
16552	2476	7
16552	2904	10
16552	3342	6
16552	3588	7
16552	4181	10
16552	4224	10
16552	4382	6
16552	6444	8
16552	6547	10
16552	6702	10
16552	6746	9
16552	6880	9
16552	8311	7
16552	8425	10
16552	9253	9
16552	9919	9
16552	9982	9
16552	10087	8
16552	10163	8
16552	10620	10
16552	10793	9
16552	11013	8
16552	11061	9
16552	11111	8
16552	11741	10
16552	11757	9
16552	11759	9
16552	11771	7
16552	11887	9
16552	12189	8
16552	13759	10
16552	14227	8
16552	14289	8
16552	14741	9
16552	14813	6
16552	15583	8
16552	16498	9
16552	16592	7
16552	16742	6
16552	16894	8
16552	18153	9
16552	18393	8
16552	18671	8
16552	18897	9
16552	19815	9
16552	20507	9
16552	20583	10
16552	21185	7
16552	21603	6
16552	22319	7
16552	22789	9
16552	24833	10
16552	27663	8
16552	28171	8
