35699	1	9
35699	853	10
35699	907	9
35699	2251	9
35699	3901	9
35699	6205	10
35699	6500	9
35699	7593	8
35699	8426	10
35699	8769	10
35699	8795	9
35699	9041	10
35699	9253	10
35699	11617	10
35699	11757	10
35699	11759	9
35699	11785	10
35699	13357	10
35699	13659	10
35699	13939	8
35699	14345	9
35699	14741	10
35699	15315	9
35699	15451	10
35699	15583	10
35699	16498	10
35699	16592	8
35699	17265	10
35699	17729	9
35699	18247	10
35699	18671	10
35699	18679	10
35699	19369	8
35699	19815	10
35699	20057	8
35699	21659	10
35699	21881	10
35699	22319	10
35699	22535	10
35699	22835	9
35699	23289	8
35699	23321	8
35699	23327	10
35699	24175	9
35699	24703	10
35699	24705	10
35699	27899	8
35699	28121	10
35699	30276	10
35699	30307	10
