8308	15	8
8308	20	8
8308	25	9
8308	28	9
8308	57	9
8308	114	8
8308	121	8
8308	132	8
8308	135	8
8308	136	9
8308	137	8
8308	138	8
8308	139	9
8308	154	7
8308	162	7
8308	167	7
8308	174	8
8308	180	7
8308	181	7
8308	189	9
8308	200	8
8308	205	8
8308	223	9
8308	245	10
8308	248	9
8308	249	7
8308	250	7
8308	263	9
8308	264	9
8308	265	9
8308	269	7
8308	287	8
8308	297	7
8308	330	9
8308	379	10
8308	388	8
8308	392	8
8308	401	9
8308	407	8
8308	430	8
8308	448	8
8308	469	9
8308	473	7
8308	519	7
8308	539	7
8308	540	7
8308	541	7
8308	551	8
8308	558	8
8308	564	10
8308	617	9
8308	618	9
8308	624	9
8308	627	8
8308	760	8
8308	783	8
8308	813	9
8308	845	7
8308	857	8
8308	918	10
8308	940	8
8308	950	8
8308	967	8
8308	968	8
8308	979	8
8308	981	8
8308	1001	7
8308	1016	6
8308	1045	7
8308	1146	7
8308	1147	7
8308	1158	7
8308	1159	7
8308	1172	8
8308	1362	8
8308	1482	8
8308	1498	7
8308	1536	7
8308	1559	10
8308	1596	6
8308	1604	9
8308	1738	8
8308	1818	7
8308	1842	8
8308	2112	8
8308	2130	8
8308	2205	8
8308	2404	7
8308	2527	7
8308	2602	9
8308	2725	6
8308	2951	8
8308	2985	8
8308	2993	9
8308	3226	8
8308	3464	9
8308	3503	9
8308	3588	9
8308	3655	7
8308	3791	7
8308	3958	8
8308	4038	9
8308	4334	8
8308	4548	8
8308	4898	7
8308	4999	9
8308	5114	10
8308	5258	8
8308	5369	8
8308	5667	8
8308	5958	7
8308	5973	7
8308	6444	8
8308	6702	8
8308	6707	8
8308	7088	8
8308	7592	9
8308	7674	9
8308	7745	8
8308	8086	7
8308	8311	8
8308	8407	8
8308	8525	7
8308	8557	8
8308	8675	8
8308	8934	7
8308	9181	8
8308	9331	7
8308	9513	7
8308	9750	6
8308	9834	10
8308	9863	8
8308	9919	8
8308	9969	10
8308	10030	9
8308	10049	9
8308	10080	8
8308	10119	8
8308	10191	8
8308	10338	7
8308	10378	7
8308	10805	6
8308	10838	5
8308	11013	7
8308	11499	8
8308	11697	8
8308	11761	8
8308	11771	8
8308	11813	8
8308	11843	9
8308	12365	9
8308	12445	7
8308	13535	9
8308	13663	8
8308	14073	7
8308	14513	8
8308	14527	7
8308	14653	8
8308	15109	7
8308	15117	8
8308	15125	6
8308	15417	8
8308	15751	8
8308	15809	8
8308	16011	8
8308	16518	8
8308	16706	8
8308	16894	8
8308	16918	8
8308	16982	7
8308	17082	8
8308	17265	8
8308	17505	7
8308	17725	6
8308	17777	8
8308	18115	8
8308	18179	8
8308	18277	7
8308	18523	9
8308	18689	8
8308	18897	7
8308	19363	8
8308	19647	8
8308	20507	8
8308	20583	8
8308	20847	8
8308	20853	7
8308	21185	8
8308	21327	8
8308	21353	7
8308	23251	7
8308	23321	8
8308	23755	10
8308	23945	7
8308	24277	8
8308	24405	8
8308	24415	8
8308	24439	8
8308	24531	6
8308	24705	7
8308	24833	8
8308	25157	6
8308	26443	6
8308	27663	8
8308	27787	7
8308	28171	8
8308	28249	8
8308	28677	7
8308	28819	9
8308	28891	8
8308	28979	8
8308	29785	6
8308	29854	6
8308	30205	7
8308	30230	8
8308	30250	6
8308	30503	7
8308	30654	8
8308	31376	7
8308	31636	7
8308	31711	8
8308	31771	7
8308	31821	8
8308	31904	8
8308	32282	8
8308	32648	7
