5467	59	9
5467	64	10
5467	102	7
5467	111	7
5467	120	9
5467	145	7
5467	149	9
5467	164	8
5467	177	9
5467	195	7
5467	197	8
5467	205	7
5467	226	10
5467	232	10
5467	243	6
5467	249	10
5467	258	6
5467	322	9
5467	325	5
5467	326	8
5467	338	9
5467	343	9
5467	348	8
5467	355	9
5467	379	7
5467	412	8
5467	452	10
5467	469	9
5467	476	10
5467	508	10
5467	512	9
5467	514	10
5467	521	9
5467	585	8
5467	587	10
5467	597	10
5467	687	9
5467	710	8
5467	756	1
5467	819	6
5467	849	10
5467	853	7
5467	877	10
5467	934	10
5467	1004	10
5467	1078	10
5467	1110	9
5467	1195	9
5467	1222	10
5467	1281	10
5467	1535	10
5467	1561	8
5467	1567	10
5467	1569	10
5467	1575	10
5467	1579	10
5467	1581	8
5467	1642	9
5467	1691	9
5467	1699	10
5467	1711	8
5467	1808	7
5467	1838	10
5467	1840	9
5467	1946	10
5467	1965	10
5467	2034	10
5467	2104	8
5467	2129	6
5467	2476	8
5467	2494	7
5467	2580	7
5467	2784	7
5467	2923	9
5467	2966	6
5467	2993	9
5467	2994	10
5467	3057	5
5467	3088	6
5467	3092	6
5467	3298	8
5467	3328	8
5467	3457	10
5467	3467	8
5467	3470	10
5467	3712	9
5467	3731	10
5467	3759	8
5467	3841	10
5467	4021	7
5467	4195	6
5467	4214	9
5467	4224	8
5467	4551	8
5467	4752	8
5467	4896	10
5467	5118	10
5467	5680	9
5467	5764	10
5467	5835	10
5467	5918	10
5467	6024	10
5467	6746	10
5467	7054	8
5467	7059	10
5467	7311	7
5467	8408	10
5467	8476	8
5467	8560	7
5467	8795	8
5467	10162	8
5467	10408	8
5467	11013	8
5467	11757	8
5467	11843	9
5467	12355	10
5467	12531	10
5467	13403	10
5467	14289	8
5467	14751	8
5467	15605	8
5467	16664	9
5467	16868	6
5467	20541	6
5467	21995	7
5467	22789	10
5467	23251	8
5467	23289	8
5467	23673	10
5467	25013	10
5467	28297	7
5467	28423	7
5467	28825	10
5467	30123	7
5467	31043	10
5467	31109	7
5467	31173	8
5467	31414	10
5467	31848	5
5467	32013	7
5467	32542	9
5467	32664	10
5467	33201	5
