40164	20	9
40164	68	7
40164	114	9
40164	121	9
40164	223	9
40164	263	10
40164	264	9
40164	265	10
40164	430	9
40164	469	5
40164	813	10
40164	876	8
40164	986	9
40164	1482	9
40164	1536	8
40164	1559	9
40164	1818	10
40164	2589	7
40164	3588	9
40164	4898	9
40164	5114	10
40164	5258	10
40164	5667	9
40164	6707	8
40164	9181	9
40164	10620	10
40164	11061	10
40164	12069	9
40164	12231	8
40164	13271	7
40164	13663	9
40164	14719	9
40164	16498	8
40164	19647	10
40164	19951	7
40164	20853	8
40164	20899	9
40164	22297	10
40164	23251	8
40164	23755	9
40164	24231	8
40164	26055	9
40164	28701	10
40164	29785	6
