70638	19	10
70638	20	9
70638	54	7
70638	67	6
70638	121	8
70638	136	8
70638	138	8
70638	170	7
70638	199	7
70638	245	7
70638	269	9
70638	270	7
70638	356	7
70638	405	6
70638	431	6
70638	442	7
70638	457	7
70638	543	6
70638	578	9
70638	777	9
70638	790	5
70638	1519	3
70638	1535	10
70638	1689	7
70638	1726	5
70638	2904	8
70638	5114	8
70638	5178	6
70638	6114	9
70638	6547	7
70638	6702	7
70638	6746	6
70638	6880	6
70638	9135	7
70638	9253	9
70638	10087	5
70638	10218	7
70638	10408	10
70638	11061	8
70638	11111	5
70638	11241	5
70638	11285	4
70638	11577	7
70638	11741	5
70638	11757	8
70638	12113	7
70638	12115	7
70638	12859	8
70638	14345	8
70638	15583	5
70638	16498	9
70638	18115	6
70638	18397	7
70638	18679	5
70638	20543	4
70638	21881	7
70638	22199	8
70638	22297	5
70638	22319	7
70638	23755	6
70638	24701	7
70638	30276	9
70638	30503	6
