71032	15	8
71032	20	8
71032	57	9
71032	121	8
71032	136	8
71032	154	7
71032	223	5
71032	225	6
71032	245	7
71032	263	7
71032	269	7
71032	558	7
71032	857	7
71032	1536	8
71032	1559	7
71032	1604	8
71032	1818	7
71032	1842	7
71032	2112	8
71032	2404	6
71032	2993	5
71032	3226	8
71032	3354	5
71032	3588	7
71032	5114	8
71032	5530	9
71032	5958	6
71032	6702	7
71032	7088	6
71032	7674	6
71032	9513	7
71032	9919	7
71032	10030	6
71032	10620	9
71032	11061	8
71032	11499	5
71032	11697	7
71032	11771	7
71032	14075	6
71032	15809	6
71032	16011	6
71032	16498	7
71032	17265	8
71032	18179	6
71032	18277	6
71032	20507	7
71032	21185	8
71032	23321	7
71032	23755	8
71032	24277	6
71032	26243	5
71032	28069	6
71032	31964	7
