27180	101	8
27180	121	8
27180	149	5
27180	169	4
27180	199	7
27180	226	9
27180	270	9
27180	317	5
27180	322	5
27180	376	4
27180	437	6
27180	457	8
27180	656	8
27180	724	2
27180	741	3
27180	746	4
27180	755	4
27180	777	8
27180	877	10
27180	934	8
27180	1004	6
27180	1210	8
27180	1535	10
27180	1639	4
27180	1943	9
27180	2025	10
27180	2148	5
27180	2167	7
27180	2966	7
27180	3092	7
27180	3210	5
27180	3342	4
27180	3375	5
27180	3457	6
27180	4752	6
27180	4814	7
27180	4866	4
27180	4898	5
27180	5030	6
27180	5081	8
27180	5341	7
27180	5391	4
27180	5593	7
27180	6547	5
27180	6573	7
27180	6707	7
27180	6746	7
27180	6880	7
27180	7338	10
27180	7674	6
27180	7724	10
27180	8634	5
27180	9253	7
27180	9741	4
27180	9919	6
27180	9926	7
27180	10161	8
27180	10408	7
27180	10417	5
27180	10863	6
27180	11111	7
27180	13125	9
27180	13585	7
27180	13601	7
