24595	20	7
24595	30	10
24595	32	10
24595	232	10
24595	627	9
24595	813	10
24595	849	8
24595	1253	8
24595	1254	8
24595	1257	9
24595	1535	10
24595	2236	9
24595	2759	10
24595	3515	9
24595	3784	9
24595	3785	10
24595	4382	7
24595	5114	10
24595	5681	9
24595	6033	10
24595	6171	9
24595	6547	10
24595	7674	9
24595	9130	9
24595	9213	10
24595	9253	10
24595	9756	9
24595	9989	10
24595	10165	9
24595	11111	8
24595	11887	8
24595	11977	8
24595	11979	9
24595	14741	8
24595	16498	10
24595	18153	10
24595	18679	10
