53151	6	7
53151	20	8
53151	26	4
53151	27	7
53151	30	7
53151	44	1
53151	68	7
53151	94	8
53151	226	9
53151	298	4
53151	317	8
53151	339	5
53151	355	8
53151	356	7
53151	357	8
53151	401	9
53151	790	10
53151	801	7
53151	849	9
53151	857	7
53151	889	7
53151	1195	9
53151	1230	6
53151	1250	6
53151	1519	9
53151	1535	9
53151	1840	10
53151	2746	7
53151	2966	9
53151	2969	6
53151	3230	7
53151	3712	8
53151	4224	9
53151	4726	7
53151	5341	9
53151	5530	9
53151	6007	7
53151	6351	10
