10154	30	10
10154	32	10
10154	93	8
10154	94	8
10154	164	10
10154	199	10
10154	223	10
10154	226	10
10154	355	6
10154	1575	10
10154	2167	7
10154	2236	9
10154	2476	8
10154	2581	10
10154	2759	10
10154	2904	10
10154	3784	10
10154	3785	10
10154	3927	10
10154	5681	10
10154	5958	8
10154	6033	10
10154	6547	10
10154	6702	10
10154	6746	10
10154	8142	10
10154	8516	8
10154	8861	7
10154	9041	8
10154	9513	10
10154	9936	6
10154	9989	10
10154	10110	9
10154	10620	8
10154	10719	8
10154	10793	10
10154	11111	10
10154	11617	7
10154	11757	10
10154	11771	10
10154	12355	10
10154	12477	10
10154	12549	7
10154	13161	7
10154	13601	9
10154	14345	7
10154	14513	10
10154	14813	10
10154	16498	9
10154	16894	10
10154	17265	10
10154	17641	9
10154	18115	10
10154	18247	8
10154	18679	10
10154	19815	9
10154	20507	10
10154	21353	8
10154	21843	10
10154	22319	9
10154	22535	9
10154	22687	10
10154	22729	8
10154	22789	10
10154	23273	10
10154	23283	10
10154	23289	10
10154	23309	7
10154	23755	7
10154	23847	10
10154	24415	10
10154	25731	7
10154	27821	8
10154	27833	8
10154	30240	10
10154	30276	10
10154	30503	9
