14559	74	7
14559	121	10
14559	322	7
14559	430	8
14559	469	7
14559	521	8
14559	530	9
14559	849	8
14559	853	7
14559	962	10
14559	1535	9
14559	1642	6
14559	1808	8
14559	2221	6
14559	3457	8
14559	3470	7
14559	3588	9
14559	3655	8
14559	5114	9
14559	6211	10
14559	6746	9
14559	7054	8
14559	7791	7
14559	8074	8
14559	9756	7
14559	9989	10
14559	10165	8
14559	10620	9
14559	11111	9
14559	11757	9
14559	15039	10
14559	16417	9
14559	16762	8
14559	19815	8
14559	20021	8
14559	20507	9
14559	21995	8
14559	28223	9
14559	28725	9
14559	30895	7
