60436	1	10
60436	5	9
60436	43	8
60436	47	8
60436	114	8
60436	121	9
60436	164	9
60436	208	7
60436	227	9
60436	240	6
60436	241	6
60436	257	4
60436	268	9
60436	270	5
60436	317	5
60436	320	6
60436	339	8
60436	357	6
60436	431	9
60436	467	9
60436	487	6
60436	538	8
60436	539	10
60436	540	9
60436	541	6
60436	570	10
60436	578	10
60436	601	8
60436	650	8
60436	696	10
60436	790	8
60436	853	8
60436	870	8
60436	875	8
60436	889	10
60436	934	8
60436	974	7
60436	1004	7
60436	1006	9
60436	1062	6
60436	1101	8
60436	1133	6
60436	1144	10
60436	1146	10
60436	1204	8
60436	1210	8
60436	1280	7
60436	1281	7
60436	1335	7
60436	1462	10
60436	1519	10
60436	1589	9
60436	1813	6
60436	1918	5
60436	1956	4
60436	2131	6
60436	2263	6
60436	2725	8
60436	2952	5
60436	3002	9
60436	3342	8
60436	3503	5
60436	4654	6
60436	4760	3
60436	4898	9
60436	4901	10
60436	5030	5
60436	5681	8
60436	6675	8
60436	6707	9
60436	6791	5
60436	6793	9
60436	6880	4
60436	7148	4
60436	7627	5
60436	7817	7
60436	8101	6
60436	8440	8
60436	8769	6
60436	8795	6
60436	8857	6
60436	9253	10
60436	9510	5
60436	9756	7
60436	10020	5
60436	10165	6
60436	10187	7
60436	10863	8
60436	15809	6
