71496	45	9
71496	61	8
71496	132	9
71496	177	9
71496	199	10
71496	232	10
71496	317	9
71496	355	10
71496	371	9
71496	372	10
71496	481	8
71496	521	8
71496	532	8
71496	550	8
71496	552	8
71496	719	10
71496	740	8
71496	747	9
71496	853	10
71496	861	8
71496	969	9
71496	996	9
71496	1110	8
71496	1195	10
71496	1313	9
71496	1562	9
71496	1575	10
71496	1579	9
71496	1691	9
71496	1699	9
71496	1815	10
71496	1840	10
71496	1894	9
71496	2006	8
71496	2034	10
71496	2238	10
71496	2685	9
71496	2787	10
71496	2904	10
71496	2923	9
71496	2952	9
71496	3091	9
71496	3092	10
71496	3210	9
71496	3375	10
71496	3457	9
71496	3470	9
71496	3656	8
71496	3712	10
71496	3731	9
71496	4224	10
71496	4722	10
71496	4752	9
71496	4814	10
71496	4898	10
71496	5262	9
71496	5525	9
71496	5530	9
71496	5717	9
71496	5719	9
71496	5774	9
71496	5784	9
71496	6045	10
71496	6500	9
71496	6572	9
71496	6586	9
71496	6702	10
71496	6707	10
71496	6773	9
71496	6895	8
71496	7054	10
71496	7058	10
71496	7082	9
71496	7088	7
71496	7592	9
71496	7662	9
71496	7705	6
71496	8063	10
71496	8449	8
71496	8560	8
71496	8634	10
71496	8841	8
71496	8934	9
71496	9041	7
71496	9065	8
71496	9330	10
71496	9367	8
71496	9441	9
71496	9513	9
71496	9656	10
71496	9761	1
71496	9919	8
71496	9926	10
71496	9982	9
71496	10049	9
71496	10073	9
71496	10161	8
71496	10162	8
71496	10321	9
71496	10447	9
71496	10790	8
71496	10793	8
71496	10800	9
71496	11013	9
71496	11111	7
71496	11123	10
71496	11241	7
71496	11319	10
71496	11617	9
71496	11737	9
71496	11757	10
71496	11759	8
71496	11771	10
71496	12049	8
71496	12189	9
71496	12461	10
71496	12549	8
71496	12711	9
71496	12967	7
71496	13125	6
71496	14227	9
71496	14289	9
71496	14397	9
71496	14467	8
71496	14645	10
71496	14713	9
71496	14813	9
71496	14833	8
71496	15085	4
71496	15109	9
71496	15451	9
71496	15605	7
71496	15613	10
71496	15809	9
71496	16035	7
71496	16067	9
71496	16518	7
71496	16890	9
71496	16894	10
71496	16918	10
71496	17513	9
71496	17831	9
71496	17895	7
71496	18001	8
71496	18055	10
71496	18153	10
71496	18247	8
71496	18277	9
71496	18465	9
71496	18507	9
71496	18897	9
71496	19363	10
71496	20371	10
71496	20541	10
71496	20689	9
71496	20815	10
71496	20931	7
71496	20971	8
71496	21033	8
71496	21085	9
71496	21105	10
71496	21185	10
71496	21405	8
71496	21437	9
71496	21563	9
71496	21881	10
71496	21995	10
71496	22101	9
71496	22145	10
71496	22265	9
71496	22877	8
71496	23227	9
71496	23289	10
71496	23333	9
71496	23421	9
71496	23441	10
71496	23673	10
71496	24031	9
71496	24151	10
71496	24211	8
71496	24455	8
71496	24469	9
71496	25159	8
71496	25567	9
