1074	20	8
1074	121	8
1074	174	7
1074	180	6
1074	181	5
1074	223	9
1074	249	10
1074	269	10
1074	430	9
1074	760	7
1074	813	8
1074	857	9
1074	2130	6
1074	2889	10
1074	2993	10
1074	3503	6
1074	4835	9
1074	4999	9
1074	5114	10
1074	6702	9
1074	7088	9
1074	8247	10
1074	8525	10
1074	8675	10
1074	9135	8
1074	9919	9
1074	10080	9
1074	11013	8
1074	11499	10
1074	12445	10
1074	13535	10
1074	13663	9
1074	13667	7
1074	14075	10
1074	14189	8
1074	15809	10
1074	16011	10
1074	16498	10
1074	17777	8
1074	18277	9
1074	18897	10
1074	20507	10
1074	20847	9
1074	20853	9
1074	22145	9
1074	22297	7
1074	24231	7
1074	25157	8
1074	26243	8
1074	28927	8
1074	30503	9
