63258	1	10
63258	5	8
63258	43	9
63258	47	7
63258	81	7
63258	164	10
63258	223	9
63258	225	5
63258	416	8
63258	437	7
63258	467	9
63258	468	7
63258	512	9
63258	513	8
63258	523	9
63258	572	10
63258	801	9
63258	813	8
63258	849	8
63258	934	7
63258	1535	9
63258	1566	7
63258	1575	8
63258	1943	8
63258	2025	8
63258	2251	9
63258	2593	4
63258	2759	8
63258	2904	6
63258	3901	9
63258	4182	7
63258	4382	7
63258	4654	5
63258	4975	3
63258	5114	9
63258	5682	6
63258	6213	8
63258	6336	9
63258	6547	9
63258	6573	6
63258	6675	9
63258	6746	9
63258	7338	7
63258	8408	9
63258	8888	7
63258	9253	10
63258	10087	9
63258	10165	9
63258	10620	7
63258	10863	10
63258	11111	6
63258	11741	9
63258	11757	10
63258	13125	10
63258	13599	6
63258	13601	9
63258	14131	8
63258	14349	8
63258	16049	7
63258	16498	10
63258	16664	9
63258	17187	8
63258	18229	8
63258	18397	8
63258	18679	8
63258	19191	8
63258	19193	8
63258	19195	8
63258	19489	9
63258	21039	7
63258	21339	8
63258	21659	7
63258	21881	9
63258	22199	8
63258	22297	8
63258	22319	7
63258	22729	8
63258	23199	9
63258	23281	8
63258	23283	4
63258	25013	8
63258	25183	7
63258	25731	6
63258	25781	8
63258	27411	8
63258	27655	7
63258	27831	9
63258	27833	9
63258	28623	5
63258	28701	7
63258	29325	8
63258	30276	9
63258	30925	8
63258	31251	8
63258	31973	8
63258	32681	8
