24461	6	9
24461	7	7
24461	24	9
24461	27	8
24461	51	4
24461	59	8
24461	60	9
24461	100	9
24461	120	9
24461	150	7
24461	164	8
24461	167	10
24461	169	7
24461	189	7
24461	192	7
24461	199	9
24461	202	8
24461	226	6
24461	228	7
24461	232	9
24461	249	9
24461	251	9
24461	304	7
24461	343	8
24461	430	7
24461	431	8
24461	469	8
24461	512	8
24461	513	8
24461	514	5
24461	521	9
24461	523	8
24461	530	9
24461	543	9
24461	576	7
24461	620	7
24461	621	8
24461	687	9
24461	713	6
24461	721	8
24461	732	6
24461	740	8
24461	812	7
24461	853	8
24461	860	8
24461	1013	9
24461	1110	9
24461	1250	9
24461	1384	9
24461	1521	9
24461	1562	10
24461	1579	10
24461	1699	7
24461	1818	9
24461	1829	9
24461	2890	9
24461	2923	8
24461	2993	9
24461	3092	7
24461	3457	8
24461	3615	9
24461	4214	9
24461	4551	10
24461	4662	9
24461	4719	8
24461	4814	7
24461	4898	9
24461	5262	7
24461	5835	10
24461	6707	8
24461	6747	8
24461	7054	10
24461	7592	10
24461	7711	9
24461	9731	8
24461	9919	10
