23672	68	9
23672	355	6
23672	934	8
23672	1575	8
23672	1689	6
23672	1815	5
23672	1889	7
23672	1965	5
23672	2025	7
23672	2589	9
23672	2605	7
23672	2787	6
23672	2899	5
23672	2923	5
23672	2924	9
23672	2966	7
23672	3457	5
23672	3470	8
23672	3652	7
23672	4725	8
23672	4752	5
23672	4789	10
23672	4896	5
23672	5341	7
23672	5530	8
23672	5678	6
23672	6007	6
23672	6361	7
23672	6401	6
23672	6547	6
23672	6783	6
23672	6884	5
23672	6896	7
23672	7662	8
23672	7724	10
23672	8768	7
23672	9253	10
23672	9289	9
23672	10067	5
23672	10863	7
23672	11433	6
23672	12531	9
