10242	1	9
10242	30	10
10242	64	9
10242	65	9
10242	121	8
10242	205	8
10242	256	9
10242	433	10
10242	486	10
10242	934	9
10242	1089	8
10242	1379	9
10242	1575	9
10242	1719	8
10242	1818	9
10242	1889	9
10242	1943	8
10242	2025	10
10242	2034	9
10242	2251	9
10242	2581	9
10242	2593	8
10242	2904	9
10242	2924	8
10242	2966	9
10242	3001	9
10242	3092	9
10242	3420	9
10242	3466	9
10242	3572	9
10242	3574	8
10242	3701	9
10242	3782	8
10242	4182	9
10242	4715	9
10242	4725	10
10242	4789	9
10242	4814	9
10242	4898	9
10242	5030	7
10242	5114	10
10242	5205	10
10242	5341	9
10242	5356	10
10242	5525	7
10242	5630	10
10242	5680	9
10242	6553	8
10242	6573	10
10242	6707	8
10242	6746	9
10242	7338	8
10242	8408	9
10242	9756	9
10242	9919	9
10242	9941	9
10242	10161	8
10242	11757	7
10242	15613	8
10242	16498	9
10242	16918	9
10242	18055	7
10242	18507	8
10242	19815	8
10242	20689	8
10242	20785	9
10242	21329	9
10242	21939	10
10242	22145	8
10242	22789	10
10242	23321	8
10242	24211	9
10242	24687	9
10242	24701	10
10242	28735	10
10242	31240	9
10242	31478	8
10242	31964	8
