38239	1	9
38239	5	8
38239	16	8
38239	18	7
38239	30	10
38239	31	9
38239	32	9
38239	43	7
38239	60	9
38239	64	9
38239	65	8
38239	66	7
38239	120	8
38239	121	8
38239	134	8
38239	150	8
38239	164	10
38239	185	7
38239	186	7
38239	187	7
38239	189	8
38239	190	8
38239	191	8
38239	192	8
38239	199	10
38239	208	10
38239	226	7
38239	227	10
38239	229	10
38239	232	9
38239	245	9
38239	267	8
38239	270	8
38239	321	7
38239	339	10
38239	356	9
38239	376	7
38239	379	10
38239	400	10
38239	411	8
38239	415	9
38239	416	10
38239	430	8
38239	431	8
38239	467	7
38239	512	9
38239	513	9
38239	523	8
38239	572	10
38239	578	5
38239	585	7
38239	597	7
38239	710	8
38239	743	7
38239	777	9
38239	790	10
38239	801	7
38239	822	7
38239	849	10
38239	853	10
38239	889	9
38239	941	9
38239	963	8
38239	974	10
38239	1029	8
38239	1030	7
38239	1142	8
38239	1210	10
38239	1430	7
38239	1519	9
38239	1535	7
38239	1575	9
38239	1689	7
38239	1723	8
38239	1818	8
38239	1829	8
38239	1860	8
38239	1887	9
38239	2001	10
38239	2025	10
38239	2167	9
38239	2236	7
38239	2476	7
38239	2596	8
38239	2605	8
38239	2890	10
38239	2904	9
38239	2924	7
38239	2966	9
38239	3228	8
38239	3231	7
38239	3588	8
38239	3974	8
38239	4059	8
38239	4181	8
38239	4182	9
38239	4224	9
38239	4382	10
38239	4654	10
38239	4901	9
38239	4975	8
38239	5081	10
38239	5114	9
38239	5341	9
38239	5525	9
38239	5680	9
38239	5945	8
38239	6213	10
38239	6351	8
38239	6547	7
38239	6573	7
38239	6675	9
38239	6772	8
38239	6862	9
38239	6895	8
38239	7017	9
38239	7059	8
38239	7311	9
38239	7338	9
38239	7724	8
38239	7769	8
38239	7791	9
38239	8074	9
38239	8086	10
38239	8440	7
38239	8514	8
38239	8795	9
38239	8937	10
38239	9252	8
38239	9253	10
38239	9465	8
38239	9617	9
38239	9724	7
38239	9734	9
38239	9756	9
38239	9989	8
38239	10087	9
38239	10092	6
38239	10162	8
38239	10165	10
38239	10863	10
38239	11111	8
38239	11285	8
38239	11597	10
38239	11741	9
38239	11757	10
38239	11785	9
38239	12189	9
38239	12685	7
38239	13115	8
38239	13585	7
38239	13599	10
38239	13655	9
38239	13759	9
38239	14045	8
38239	14131	9
38239	14227	8
38239	14277	10
38239	14289	8
38239	14345	9
38239	14515	7
38239	14741	9
38239	14811	10
38239	14833	9
38239	15225	7
38239	15687	8
38239	15689	10
38239	15699	9
38239	15809	10
38239	16169	10
38239	16201	6
38239	16417	10
38239	17074	10
38239	18153	10
38239	19815	10
38239	21855	10
38239	28025	10
38239	31181	10
