29938	356	7
29938	552	8
29938	849	7
29938	860	7
29938	874	7
29938	1132	7
29938	1313	7
29938	2397	7
29938	2398	6
29938	2705	7
29938	2706	7
29938	2962	6
29938	3731	6
29938	4081	7
29938	4224	8
29938	4382	7
29938	4654	8
29938	5680	8
29938	6213	9
29938	6547	8
29938	6862	8
29938	7311	7
29938	7791	8
29938	8023	9
29938	8675	7
29938	8769	8
29938	8841	7
29938	8937	8
29938	9047	9
29938	9063	9
29938	9253	10
29938	9289	10
29938	9617	8
29938	9756	7
29938	9989	7
29938	10012	9
29938	10020	7
29938	10067	8
29938	10087	10
29938	10278	9
29938	10588	7
29938	10719	8
29938	10793	8
29938	10863	8
29938	10897	8
29938	11433	8
29938	11577	7
29938	11633	7
29938	11741	10
29938	11743	7
29938	11757	8
29938	11759	8
29938	11785	6
29938	11887	9
29938	11889	9
29938	12119	8
29938	12189	8
29938	13333	8
29938	13535	8
29938	13655	8
29938	13659	8
29938	13759	9
29938	13939	8
29938	14027	8
29938	14175	8
29938	14407	7
29938	14741	9
29938	14749	7
29938	14813	9
29938	14833	7
29938	14835	8
29938	14967	7
29938	15051	8
29938	15315	8
29938	15379	8
29938	15431	8
29938	15583	5
29938	15699	5
29938	15751	7
29938	15809	9
29938	16001	9
29938	16009	7
29938	16011	9
29938	16049	8
29938	16067	9
29938	16353	9
29938	16417	8
29938	16512	7
29938	16592	7
29938	16934	7
29938	17265	9
29938	17641	7
29938	17643	7
29938	17821	8
29938	17895	6
29938	18119	8
29938	18153	9
29938	18195	8
29938	18441	7
29938	18671	8
29938	18753	7
29938	19021	8
29938	19111	8
29938	19163	6
29938	19815	8
29938	20031	7
29938	20541	8
29938	20689	8
29938	20745	6
29938	20877	6
29938	21327	8
29938	21647	9
29938	21681	8
29938	21881	8
29938	22071	7
29938	22147	9
29938	22273	8
29938	22297	8
29938	22729	9
29938	22789	8
29938	23079	7
29938	23227	7
29938	23273	10
29938	23289	9
29938	23385	8
29938	23587	7
29938	23847	9
29938	24765	9
29938	24997	8
29938	25015	8
29938	25835	9
29938	26351	7
29938	27633	9
29938	27655	10
29938	27775	8
29938	27821	9
29938	27989	9
29938	28121	8
29938	28297	8
29938	28675	8
29938	28701	8
29938	28907	8
29938	28999	8
29938	29803	9
29938	30123	8
29938	30296	8
29938	30344	8
29938	30544	5
29938	30749	8
29938	31043	9
29938	31637	8
29938	31859	9
29938	32189	9
29938	33028	10
29938	34103	9
