55314	20	10
55314	54	7
55314	107	5
55314	121	10
55314	136	10
55314	137	10
55314	138	10
55314	161	7
55314	167	6
55314	174	8
55314	189	8
55314	190	8
55314	205	8
55314	238	9
55314	249	9
55314	252	8
55314	297	6
55314	391	7
55314	420	6
55314	430	10
55314	449	9
55314	450	9
55314	451	9
55314	452	9
55314	473	8
55314	589	10
55314	617	8
55314	618	8
55314	833	6
55314	915	8
55314	1018	5
55314	1022	6
55314	1149	6
55314	1157	5
55314	1440	7
55314	1482	8
55314	1498	8
55314	4999	8
