43023	18	7
43023	80	9
43023	182	9
43023	185	10
43023	186	8
43023	187	7
43023	218	6
43023	237	9
43023	416	10
43023	865	8
43023	1064	6
43023	1179	7
43023	1430	9
43023	1690	8
43023	1829	4
43023	1943	10
43023	2257	7
43023	2835	6
43023	4503	7
43023	7647	10
43023	8129	10
43023	8769	1
43023	9041	5
43023	11227	5
43023	13659	1
43023	15059	5
43023	19613	5
43023	19775	8
43023	28881	5
43023	30276	6
43023	30952	5
43023	31236	7
43023	31251	6
43023	31914	4
43023	31919	5
43023	31973	10
43023	32160	7
