59022	18	8
59022	24	10
59022	28	10
59022	59	8
59022	90	8
59022	93	10
59022	94	10
59022	144	7
59022	174	7
59022	185	8
59022	186	8
59022	187	7
59022	195	7
59022	241	8
59022	248	8
59022	330	9
59022	355	10
59022	356	8
59022	384	8
59022	395	8
59022	443	7
59022	448	6
59022	476	8
59022	479	8
59022	487	8
59022	517	9
59022	576	8
59022	590	8
59022	591	7
59022	670	7
59022	710	8
59022	762	5
59022	834	7
59022	846	8
59022	849	10
59022	853	10
59022	857	9
59022	886	7
59022	889	7
59022	990	8
59022	1195	9
59022	1218	8
59022	1241	9
59022	1519	6
59022	1531	8
59022	1535	9
59022	1561	7
59022	1575	10
59022	1686	8
59022	1696	9
59022	1726	8
59022	1815	9
59022	1818	10
59022	1840	9
59022	1887	10
59022	1956	8
59022	2025	9
59022	2124	6
59022	2129	10
59022	2155	7
59022	2167	10
59022	2273	8
59022	2404	8
59022	2476	9
59022	2494	10
59022	2581	9
59022	2685	9
59022	2787	10
59022	2795	8
59022	2798	7
59022	2904	10
59022	2924	10
59022	2926	9
59022	2963	10
59022	2966	9
59022	2970	8
59022	2993	8
59022	2994	6
59022	3225	9
59022	3229	9
59022	3299	9
59022	3328	8
59022	3389	8
59022	3455	8
59022	3457	9
59022	3467	8
59022	3470	8
59022	3503	8
59022	3572	9
59022	3702	8
59022	3712	8
59022	3731	8
59022	3759	7
59022	3927	9
59022	3974	8
59022	4038	8
59022	4059	10
59022	4063	9
59022	4181	8
59022	4182	9
59022	4196	7
59022	4224	9
59022	4415	8
59022	4472	9
59022	4719	7
59022	4744	8
59022	4789	8
59022	4884	8
59022	4999	8
59022	5081	8
59022	5112	8
59022	5162	8
59022	5530	8
59022	6288	8
59022	6547	8
59022	6633	7
59022	6956	8
59022	8074	8
59022	9041	7
59022	9253	10
59022	9367	7
59022	9513	9
59022	9919	7
59022	10067	6
59022	10521	8
59022	10719	7
59022	10808	8
59022	10863	7
59022	11021	8
59022	11577	8
59022	11597	7
59022	11617	8
59022	11757	9
59022	11759	9
59022	13601	8
59022	13759	8
59022	13939	9
59022	14027	7
59022	14075	9
59022	14345	8
59022	14741	7
59022	14813	8
59022	15451	7
59022	15583	7
59022	16067	8
59022	16498	9
59022	16668	8
59022	16934	7
59022	17895	7
59022	18295	8
59022	18397	7
59022	19815	8
59022	20021	7
59022	20583	7
59022	22199	7
59022	22535	9
59022	23273	8
59022	23847	9
59022	25879	8
59022	28171	7
59022	28249	8
59022	28623	8
59022	28891	7
59022	30276	8
59022	30296	7
59022	31240	7
59022	31251	6
59022	31821	7
59022	32182	9
59022	32281	9
59022	32282	7
59022	33161	8
