61258	30	10
61258	157	10
61258	241	10
61258	248	10
61258	270	10
61258	317	10
61258	554	10
61258	934	10
61258	1557	10
61258	1862	10
61258	1889	10
61258	2001	10
61258	2993	10
61258	3467	10
61258	3652	10
61258	3667	10
61258	4063	10
61258	4654	10
61258	4975	10
61258	5081	10
61258	5112	9
61258	5279	10
61258	5680	10
61258	5958	10
61258	6023	10
61258	6205	8
61258	6547	10
61258	8074	10
61258	8476	10
61258	8557	10
61258	10067	10
61258	10213	10
61258	10396	10
61258	10897	10
