35107	1	9
35107	63	6
35107	79	7
35107	121	8
35107	193	7
35107	223	8
35107	225	6
35107	226	9
35107	270	8
35107	357	8
35107	376	7
35107	430	7
35107	458	6
35107	634	9
35107	777	10
35107	788	5
35107	790	8
35107	813	8
35107	1195	7
35107	1535	10
35107	1575	10
35107	1840	7
35107	2131	8
35107	2136	6
35107	2494	7
35107	2864	5
35107	2904	10
35107	2993	6
35107	3229	7
35107	3455	7
35107	3503	8
35107	3702	5
35107	3712	7
35107	4037	7
35107	4063	8
35107	4214	6
35107	5042	7
35107	5065	5
35107	5114	10
35107	5277	8
35107	5279	7
35107	5667	7
35107	5764	7
35107	6166	7
35107	6205	7
35107	6324	7
35107	6547	10
35107	6747	6
35107	6880	9
35107	6892	6
35107	6893	4
35107	7088	8
35107	7148	7
35107	7593	7
35107	7817	8
35107	8465	7
35107	8675	6
35107	8841	7
35107	8876	7
35107	9062	10
35107	9181	8
35107	9618	7
35107	9919	8
35107	9936	6
35107	10067	9
35107	10076	8
35107	10110	7
35107	10119	7
35107	10209	7
35107	10213	6
35107	10418	7
35107	10611	6
35107	10668	6
35107	10711	5
35107	10719	7
35107	10790	7
35107	10897	6
35107	10933	6
35107	11209	7
35107	11319	8
35107	11617	8
35107	11769	6
35107	12293	7
35107	12449	7
35107	12467	7
35107	12549	7
35107	12581	5
35107	12729	7
35107	13019	3
35107	13093	7
35107	13357	7
35107	13367	7
35107	13663	8
35107	13759	8
35107	13851	7
35107	14027	6
35107	14199	7
35107	14893	6
35107	14967	7
35107	14991	5
35107	15391	6
35107	15437	7
35107	15451	8
35107	15565	5
35107	15609	7
35107	15881	6
35107	16742	5
35107	18039	5
35107	18277	8
35107	18677	8
35107	18679	9
35107	18897	8
35107	19221	7
35107	19431	6
35107	20047	6
35107	20449	6
35107	20847	7
35107	20939	7
35107	21659	9
35107	21809	6
35107	22319	8
35107	22429	7
35107	22535	9
35107	23233	7
35107	23479	7
35107	24703	8
35107	27787	7
35107	27899	8
35107	28121	8
35107	28223	10
35107	28819	6
35107	28979	8
35107	29027	7
35107	29786	7
35107	30132	5
35107	30300	7
35107	30307	8
35107	30321	7
35107	30363	7
35107	30365	7
35107	30385	4
35107	30464	7
35107	30782	4
35107	31711	7
35107	31740	5
35107	31980	6
35107	32409	7
