24715	1	10
24715	6	8
24715	20	7
24715	30	9
24715	33	9
24715	44	9
24715	45	8
24715	62	5
24715	66	6
24715	72	8
24715	147	8
24715	226	7
24715	227	8
24715	237	9
24715	291	6
24715	343	8
24715	356	9
24715	390	7
24715	392	8
24715	412	6
24715	849	8
24715	889	9
24715	1195	7
24715	1530	8
24715	1575	7
24715	1689	9
24715	2025	9
24715	2129	8
24715	2167	8
24715	2476	6
24715	2581	8
24715	2595	7
24715	2759	9
24715	2926	7
24715	2927	5
24715	3299	5
24715	3467	7
24715	3627	7
24715	3731	7
24715	3784	9
24715	4063	6
24715	4181	8
24715	4224	9
24715	5081	9
24715	5114	8
24715	6023	7
24715	6512	8
24715	6547	9
24715	6573	8
24715	6922	9
24715	7311	8
24715	7338	8
24715	7817	5
24715	8086	8
24715	8424	5
24715	8769	7
24715	9335	5
