31975	68	7
31975	79	6
31975	1195	7
31975	1535	10
31975	1575	10
31975	1840	7
31975	2002	10
31975	2025	10
31975	2167	9
31975	2904	10
31975	2926	5
31975	2966	10
31975	3407	10
31975	3457	7
31975	3470	7
31975	3712	7
31975	4181	10
31975	4182	10
31975	4186	8
31975	4752	7
31975	5341	10
31975	5682	10
31975	6205	5
31975	6547	10
31975	6573	10
31975	6747	6
31975	6772	10
31975	7054	10
31975	7338	10
31975	8086	9
31975	8514	10
31975	8536	5
31975	8841	7
31975	8888	10
31975	8934	9
31975	9252	10
31975	9465	10
31975	9724	10
31975	10087	10
31975	10092	10
31975	10156	6
31975	10719	8
31975	10790	7
31975	10793	10
31975	11013	8
31975	11021	10
31975	11319	7
31975	11617	8
31975	11741	10
31975	11757	9
31975	11771	8
31975	11887	10
31975	11933	7
31975	12293	7
31975	14075	10
31975	14227	8
31975	14289	8
31975	14345	9
31975	14749	6
31975	15197	10
31975	15199	10
31975	15201	10
31975	15451	8
31975	15583	6
31975	15809	7
31975	15863	10
31975	16001	10
31975	16011	8
31975	16498	10
31975	16668	10
31975	18245	10
31975	18277	7
31975	18295	10
31975	18893	7
31975	19151	6
