69454	63	7
69454	154	8
69454	180	8
69454	181	9
69454	193	6
69454	241	6
69454	356	7
69454	482	7
69454	487	7
69454	563	6
69454	856	10
69454	1195	7
69454	1535	8
69454	1559	9
69454	1575	6
69454	1840	7
69454	2993	8
69454	3229	8
69454	3455	7
69454	3503	7
69454	3712	8
69454	4063	8
69454	4214	9
69454	4654	10
69454	5112	6
69454	5277	8
69454	5958	8
69454	6030	8
69454	6166	6
69454	6201	8
69454	6213	9
69454	6324	7
69454	6512	7
69454	6682	8
69454	6702	8
69454	6880	8
69454	7088	8
69454	8086	9
69454	8407	8
69454	8937	10
69454	9041	8
69454	9181	8
69454	9790	7
69454	9936	9
69454	10087	10
69454	10620	8
69454	11319	7
69454	11617	9
69454	11741	9
69454	11757	9
69454	11759	8
69454	11933	9
69454	12049	9
69454	12293	9
69454	12445	10
69454	12783	8
69454	13663	10
69454	14513	9
69454	15451	10
69454	15565	7
69454	15583	7
69454	16049	10
69454	16099	7
69454	17265	10
69454	18897	9
69454	19815	10
69454	20057	4
69454	20785	10
69454	21033	9
69454	21431	9
69454	21879	7
69454	22199	10
69454	22877	9
69454	23327	3
69454	23755	9
69454	24455	7
69454	24703	5
69454	25157	8
69454	27787	8
69454	28223	8
69454	28497	8
69454	28907	7
69454	29803	9
69454	30276	10
69454	30296	10
69454	30544	8
69454	31318	4
