16493	68	8
16493	121	8
16493	246	7
16493	249	7
16493	459	9
16493	460	9
16493	461	9
16493	462	9
16493	463	9
16493	464	9
16493	465	9
16493	779	7
16493	780	8
16493	781	8
16493	1363	8
16493	1364	8
16493	1365	9
16493	1366	8
16493	1367	9
16493	1368	7
16493	1369	8
16493	1482	9
16493	1505	6
16493	1506	8
16493	2171	7
16493	2404	8
16493	2512	7
16493	2513	7
16493	2514	6
16493	2515	7
16493	2597	7
16493	3354	7
16493	4155	9
16493	4447	8
16493	4898	10
16493	5348	7
16493	5460	8
16493	5530	10
16493	6198	7
16493	6231	7
16493	6438	8
16493	6444	8
16493	6467	9
16493	6702	10
16493	6707	10
16493	6811	7
16493	7592	9
16493	8310	8
16493	8311	7
16493	8331	7
16493	8609	8
16493	8740	7
16493	9331	7
16493	9513	8
16493	9919	8
16493	9963	7
16493	10049	10
16493	10531	7
16493	10703	6
16493	11013	10
16493	11771	7
16493	12049	10
16493	12117	6
16493	12445	8
16493	12859	7
16493	13837	7
16493	13839	7
16493	14735	8
16493	15109	9
16493	15323	8
16493	16011	8
16493	16239	8
16493	16498	10
16493	16518	6
16493	16742	5
16493	18393	9
16493	18397	7
16493	19123	8
16493	21419	9
16493	21867	9
16493	22043	9
16493	22145	10
16493	23317	10
16493	24833	9
16493	25161	7
16493	25517	8
16493	28479	9
16493	30654	8
16493	31289	10
16493	32051	9
16493	32370	7
16493	33338	7
