65281	20	9
65281	164	8
65281	199	8
65281	226	8
65281	227	6
65281	355	8
65281	431	8
65281	442	8
65281	512	7
65281	523	7
65281	572	7
65281	578	6
65281	597	7
65281	601	6
65281	936	8
65281	1222	8
65281	1530	7
65281	1535	9
65281	1689	6
65281	1824	7
65281	2144	8
65281	2167	9
65281	2236	7
65281	2418	7
65281	2476	7
65281	2759	8
65281	2787	8
65281	2890	7
65281	2926	6
65281	3588	7
65281	3784	8
65281	3785	8
65281	4181	10
65281	4224	9
65281	6045	8
65281	6347	7
65281	6408	4
65281	6547	8
65281	6572	8
65281	6675	7
65281	6702	9
65281	6773	8
65281	6880	6
65281	7054	8
65281	7465	9
65281	7711	7
65281	7817	6
65281	8074	8
65281	8142	7
65281	8460	9
65281	8630	8
65281	8769	7
65281	9041	8
65281	9253	8
65281	9515	8
65281	9656	8
65281	9756	7
65281	9989	9
65281	10079	8
65281	10110	7
65281	10408	6
65281	10490	7
65281	10589	7
65281	10620	9
65281	10719	8
65281	11013	5
65281	11111	7
65281	11433	8
65281	11467	7
65281	11499	6
65281	11757	10
65281	11759	7
65281	11887	9
65281	12355	7
65281	12477	7
65281	13125	4
65281	13161	7
65281	13429	7
65281	13667	7
65281	13759	9
65281	13807	7
65281	14227	5
65281	14289	7
65281	14345	8
65281	14967	8
65281	15037	7
65281	15315	5
65281	15583	8
65281	15809	7
65281	16067	8
65281	16417	7
65281	16498	9
65281	16592	8
65281	16742	2
65281	16782	7
65281	16870	7
65281	17831	3
65281	17895	9
65281	18679	8
65281	18897	8
65281	19163	8
65281	19429	5
65281	19815	8
65281	20507	8
65281	20787	8
65281	21431	7
65281	21557	7
65281	21603	7
65281	21881	8
65281	21995	8
65281	22199	10
65281	22319	9
65281	22429	8
65281	22535	8
65281	22729	8
65281	22877	8
65281	23273	9
65281	23283	8
65281	24439	7
65281	25013	8
65281	25157	8
65281	26243	9
65281	27775	9
65281	27899	9
65281	28223	9
65281	30276	7
65281	31043	8
65281	32281	9
65281	32287	5
