73353	6	7
73353	20	8
73353	30	7
73353	56	5
73353	59	6
73353	62	6
73353	64	8
73353	65	5
73353	71	8
73353	72	9
73353	73	7
73353	121	8
73353	135	9
73353	177	8
73353	226	9
73353	242	7
73353	245	10
73353	268	10
73353	270	9
73353	330	8
73353	355	8
73353	356	9
73353	357	8
73353	392	7
73353	417	7
73353	430	7
73353	579	7
73353	645	9
73353	790	9
73353	916	6
73353	934	10
73353	992	7
73353	993	6
73353	1195	7
73353	1210	8
73353	1530	8
73353	1535	10
73353	1536	8
73353	1559	9
73353	1575	10
73353	1691	7
73353	1698	9
73353	1719	7
73353	1726	6
73353	1731	8
73353	1840	7
73353	1887	10
73353	1889	10
73353	2124	7
73353	2131	8
73353	2163	4
73353	2251	10
73353	2336	8
73353	2476	3
73353	2593	7
73353	2787	7
73353	2899	7
73353	2904	10
73353	3002	9
73353	3087	6
73353	3095	6
73353	3167	8
73353	3328	8
73353	3358	9
73353	3457	7
73353	3652	8
73353	3702	9
73353	3712	7
73353	3731	8
73353	3759	8
73353	3782	7
73353	3783	8
73353	3901	10
73353	4186	7
73353	4224	6
73353	4280	8
73353	4282	9
73353	4382	7
73353	4472	10
73353	4654	9
73353	4725	9
73353	4975	8
73353	4999	5
73353	5040	9
73353	5081	9
73353	5114	10
73353	5204	9
73353	5205	9
73353	5356	8
73353	5630	8
73353	5680	7
73353	5681	9
73353	5781	9
73353	6187	8
73353	6213	8
73353	6324	8
73353	6347	9
73353	6372	8
73353	6489	7
73353	6547	9
73353	6956	9
73353	7054	7
73353	7059	6
73353	7088	8
73353	7148	7
73353	7559	10
73353	7593	6
73353	7627	9
73353	7647	9
73353	7769	8
73353	7817	8
73353	8074	7
73353	8675	8
