8306	1	10
8306	5	9
8306	6	7
8306	26	9
8306	30	8
8306	31	3
8306	33	9
8306	44	7
8306	45	9
8306	46	8
8306	47	8
8306	48	8
8306	52	10
8306	53	8
8306	59	8
8306	66	8
8306	79	9
8306	101	10
8306	121	10
8306	132	7
8306	174	10
8306	175	7
8306	198	9
8306	205	10
8306	223	8
8306	226	10
8306	227	9
8306	245	10
8306	270	6
8306	306	10
8306	331	7
8306	339	8
8306	376	9
8306	394	6
8306	400	8
8306	431	9
8306	448	9
8306	454	7
8306	457	7
8306	459	7
8306	460	7
8306	461	7
8306	462	7
8306	502	6
8306	523	7
8306	529	6
8306	578	8
8306	586	7
8306	596	8
8306	609	7
8306	659	6
8306	668	7
8306	760	4
8306	762	6
8306	796	8
8306	853	10
8306	889	9
8306	891	6
8306	892	5
8306	893	8
8306	918	10
8306	1098	5
8306	1143	7
8306	1311	8
8306	1487	8
8306	1519	9
8306	1535	10
8306	1593	7
8306	1686	8
8306	1689	6
8306	1699	8
8306	1723	9
8306	1818	9
8306	1836	5
8306	1943	10
8306	2167	10
8306	2236	10
8306	2251	9
8306	2404	8
8306	2520	6
8306	2596	8
8306	2889	7
8306	2951	10
8306	2994	6
8306	3354	9
8306	3467	9
8306	3588	10
8306	3655	8
8306	3901	9
8306	4059	10
8306	4063	6
8306	4106	9
8306	4181	10
8306	4224	9
8306	4524	4
8306	4901	8
8306	5277	7
8306	5279	6
8306	5365	7
8306	5680	8
8306	5681	10
8306	6023	10
8306	6045	8
8306	6127	5
8306	6347	10
8306	6351	9
8306	6505	8
8306	6591	7
8306	6746	10
8306	6862	9
8306	6945	10
8306	7017	5
8306	7791	9
8306	7805	8
8306	8074	10
8306	8129	10
8306	8440	8
8306	8861	4
8306	9203	5
8306	9253	10
8306	9314	10
8306	9355	6
8306	9515	10
8306	9617	8
8306	9656	8
8306	9754	6
8306	9756	9
8306	9969	10
8306	10152	6
8306	10495	6
8306	10536	6
8306	10568	8
8306	10620	9
8306	10643	10
8306	10863	10
8306	11553	8
8306	11757	10
8306	13601	10
8306	13759	9
8306	14199	7
8306	15225	8
8306	16498	10
8306	19285	9
