22650	20	10
22650	24	7
22650	30	8
22650	31	8
22650	44	10
22650	45	9
22650	46	8
22650	59	7
22650	104	8
22650	121	8
22650	149	7
22650	189	7
22650	191	8
22650	232	9
22650	243	10
22650	245	8
22650	249	9
22650	371	8
22650	372	10
22650	392	10
22650	401	10
22650	419	5
22650	442	7
22650	507	9
22650	530	9
22650	532	7
22650	596	7
22650	740	9
22650	793	7
22650	846	7
22650	853	7
22650	861	8
22650	936	7
22650	996	9
22650	1078	8
22650	1239	6
22650	1281	9
22650	1535	7
22650	2144	7
22650	2424	7
22650	2472	8
22650	3091	8
22650	3457	9
22650	3731	8
22650	4015	9
22650	4437	8
22650	4581	8
22650	4722	9
22650	4752	9
22650	5034	9
22650	6045	9
22650	6325	8
22650	6811	10
22650	7058	8
22650	8422	9
22650	9656	9
22650	11441	8
