19026	20	8
19026	223	8
19026	249	7
19026	392	9
19026	696	7
19026	813	9
19026	1691	8
19026	1818	8
19026	2993	8
19026	3503	5
19026	5530	9
19026	5667	8
19026	5958	7
19026	7088	8
19026	8407	8
19026	8525	9
19026	9181	9
19026	9790	8
19026	9919	9
19026	10080	8
19026	10620	9
19026	11313	7
19026	11499	8
19026	11761	8
19026	12783	6
19026	13663	9
19026	13851	8
19026	14527	9
19026	15117	8
19026	15809	9
19026	16498	9
19026	16706	10
19026	16762	9
19026	18277	10
19026	18397	7
19026	18897	10
19026	20583	10
19026	20853	7
19026	25157	9
19026	26443	7
19026	27787	7
19026	28677	9
19026	28979	8
19026	30250	7
19026	30321	7
