20356	1	10
20356	16	7
20356	26	8
20356	30	10
20356	32	10
20356	47	8
20356	58	8
20356	75	6
20356	101	7
20356	164	7
20356	165	10
20356	198	9
20356	199	8
20356	205	9
20356	226	7
20356	227	10
20356	239	9
20356	256	10
20356	270	8
20356	306	7
20356	323	8
20356	339	10
20356	369	7
20356	384	9
20356	387	8
20356	395	9
20356	431	9
20356	433	8
20356	437	8
20356	467	8
20356	481	7
20356	513	8
20356	523	7
20356	550	7
20356	552	7
20356	593	10
20356	790	9
20356	849	6
20356	857	7
20356	934	9
20356	1136	9
20356	1210	8
20356	1303	9
20356	1454	9
20356	1530	10
20356	1535	8
20356	1575	9
20356	1601	6
20356	1689	10
20356	1889	9
20356	1943	9
20356	2001	10
20356	2154	9
20356	2167	8
20356	2251	9
20356	2267	7
20356	2404	7
20356	2476	7
20356	2759	10
20356	2890	7
20356	2904	9
20356	3342	8
20356	3784	10
20356	3791	7
20356	4059	6
20356	4087	9
20356	4181	7
20356	4382	6
20356	4884	9
20356	4896	8
20356	4975	7
20356	5030	7
20356	5220	8
20356	5630	9
20356	5680	8
20356	5681	8
20356	6351	6
20356	6372	7
20356	6547	9
20356	6862	7
20356	6880	9
20356	7724	8
20356	7785	10
20356	7791	7
20356	8074	7
20356	8142	10
20356	8425	9
20356	8525	7
20356	8769	8
20356	8985	8
20356	9000	8
20356	9253	10
20356	9712	7
20356	9734	7
20356	9756	9
20356	9760	10
20356	9989	9
20356	10020	8
20356	10080	7
20356	10418	8
20356	10863	10
20356	11111	9
20356	11433	8
20356	11577	10
20356	11887	8
20356	12189	7
20356	12467	8
20356	13093	7
20356	13429	9
20356	13599	9
20356	13655	8
20356	13659	8
20356	14353	9
20356	14741	9
20356	14813	7
20356	16001	8
20356	16009	7
20356	16201	7
20356	16353	7
20356	16498	10
20356	16592	9
20356	16742	7
20356	16782	10
20356	17247	6
20356	17729	7
20356	18153	9
20356	18195	7
20356	18671	7
20356	18857	8
20356	19221	6
20356	19775	10
20356	19815	9
20356	20159	8
20356	20785	6
20356	20787	8
20356	20903	9
20356	21405	8
20356	21431	7
20356	21561	6
20356	21603	8
20356	21843	9
20356	21995	7
20356	22147	8
20356	22199	9
20356	22273	8
20356	22319	9
20356	22535	8
20356	22687	9
20356	22729	8
20356	23079	6
20356	23133	6
20356	23283	9
20356	23673	8
20356	23847	8
20356	24037	8
20356	25731	7
20356	25867	8
20356	27655	7
20356	27899	9
20356	28155	6
20356	28223	9
