51091	24	9
51091	107	6
51091	121	8
51091	136	5
51091	137	6
51091	138	8
51091	139	8
51091	157	7
51091	175	6
51091	177	10
51091	189	8
51091	190	9
51091	391	8
51091	430	8
51091	442	6
51091	450	8
51091	452	8
51091	459	9
51091	460	9
51091	519	9
51091	573	9
51091	762	8
51091	846	9
51091	857	7
51091	1161	8
51091	1184	9
51091	1731	9
51091	2782	7
51091	2808	10
51091	4155	10
51091	4835	6
51091	5114	10
51091	5231	8
51091	6951	6
51091	8557	8
51091	9539	8
51091	9981	10
51091	12753	8
51091	17265	8
51091	17505	7
