40631	46	10
40631	163	10
40631	189	10
40631	223	10
40631	225	6
40631	288	6
40631	330	10
40631	418	9
40631	449	10
40631	450	10
40631	451	10
40631	452	10
40631	499	10
40631	504	6
40631	536	10
40631	538	9
40631	540	10
40631	573	10
40631	696	10
40631	813	10
40631	874	10
40631	876	10
40631	900	7
40631	903	6
40631	904	7
40631	905	10
40631	950	6
40631	1007	10
40631	1008	10
40631	1010	9
40631	1011	10
40631	1016	10
40631	1132	10
40631	1137	10
40631	1138	10
40631	1257	10
40631	1362	10
40631	1799	6
40631	1800	7
40631	2591	10
40631	6171	10
