28969	20	9
28969	59	8
28969	164	9
28969	199	9
28969	339	7
28969	416	8
28969	431	10
28969	457	10
28969	468	9
28969	512	8
28969	523	9
28969	527	7
28969	530	7
28969	578	10
28969	597	7
28969	738	7
28969	743	7
28969	849	9
28969	1535	9
28969	1829	7
28969	2154	9
28969	2155	6
28969	2236	8
28969	2251	10
28969	2593	9
28969	2605	5
28969	2890	7
28969	2924	7
28969	3507	9
28969	3685	8
28969	3782	8
28969	3783	10
28969	4382	5
28969	4789	9
28969	5016	7
28969	5205	10
28969	5630	10
28969	5681	8
28969	6547	9
28969	6666	10
28969	6746	10
28969	7311	8
28969	7647	9
28969	9074	8
28969	9379	8
28969	10161	7
28969	10408	10
28969	12815	8
28969	13585	7
28969	15085	1
28969	17895	6
28969	32281	10
