36721	68	8
36721	107	6
36721	121	8
36721	223	9
36721	246	8
36721	269	7
36721	430	8
36721	481	8
36721	738	7
36721	813	9
36721	857	7
36721	940	8
36721	1536	6
36721	1691	8
36721	1731	7
36721	2993	6
36721	3655	8
36721	4548	7
36721	4835	7
36721	4898	8
36721	5114	10
36721	5306	7
36721	5530	9
36721	7592	7
36721	9135	8
36721	9919	8
36721	11013	8
36721	11703	7
36721	13535	10
36721	14075	9
36721	15809	9
36721	16011	8
36721	16498	10
36721	20507	9
36721	20853	8
36721	21353	8
36721	23251	8
36721	23755	9
36721	24231	8
36721	26243	6
36721	28249	8
36721	28677	8
36721	29785	8
36721	30503	9
