8990	20	6
8990	223	4
8990	5114	8
8990	6702	6
8990	7674	7
8990	9181	5
8990	9919	7
8990	10030	6
8990	10620	8
8990	11013	4
8990	11061	8
8990	11761	8
8990	11771	8
8990	12365	7
8990	13663	7
8990	14527	7
8990	15809	7
8990	16011	7
8990	16894	7
8990	17265	8
8990	18179	8
8990	18897	7
8990	20507	7
8990	20583	8
8990	22043	5
8990	23321	7
8990	23755	7
8990	24277	8
8990	24415	7
8990	24833	7
8990	25157	6
8990	27787	6
8990	28171	8
8990	28677	8
8990	28819	6
8990	28891	8
8990	28979	7
8990	29589	7
8990	29785	5
8990	30503	6
8990	30654	7
8990	31636	5
8990	31722	6
8990	31964	7
8990	32282	8
8990	32648	6
