51901	19	7
51901	20	5
51901	33	7
51901	64	9
51901	66	9
51901	74	8
51901	101	8
51901	103	5
51901	121	8
51901	134	9
51901	150	8
51901	154	8
51901	202	9
51901	226	9
51901	228	9
51901	237	8
51901	270	8
51901	323	8
51901	345	6
51901	348	8
51901	356	8
51901	357	8
51901	383	8
51901	384	8
51901	457	8
51901	486	9
51901	488	10
51901	838	7
51901	849	5
51901	853	8
51901	856	8
51901	934	9
51901	942	8
51901	1210	9
51901	1482	8
51901	1486	5
51901	1530	8
51901	1535	9
51901	1571	9
51901	1575	9
51901	1594	9
51901	1690	7
51901	1852	9
51901	1858	8
51901	1887	5
51901	1889	10
51901	1943	8
51901	1965	8
51901	2001	9
51901	2167	8
51901	2251	9
51901	2367	9
51901	2403	8
51901	2404	9
51901	2476	7
51901	2596	8
51901	2899	9
51901	2904	9
51901	2923	9
51901	2963	8
51901	2966	10
51901	3299	7
51901	3342	8
51901	3420	8
51901	4136	8
