15029	226	9
15029	256	3
15029	849	9
15029	934	10
15029	1535	8
15029	1639	1
15029	1689	8
15029	1889	10
15029	2476	2
15029	2966	9
15029	3652	10
15029	4382	8
15029	4654	5
15029	4725	6
15029	4975	5
15029	5042	4
15029	5341	9
15029	5680	5
15029	6166	5
15029	6211	5
15029	6213	10
15029	6547	8
15029	6862	4
15029	6880	7
15029	7311	10
15029	7748	4
15029	8937	5
15029	9062	7
15029	9253	10
15029	9756	9
15029	9989	10
15029	10568	5
15029	10620	10
15029	10793	8
15029	10863	8
15029	11757	9
15029	11759	7
15029	11887	10
15029	11981	9
15029	12189	10
15029	12445	7
15029	13469	7
15029	13599	6
15029	13807	4
15029	14189	6
15029	14741	6
15029	14813	10
15029	15037	4
15029	15039	10
15029	15051	7
15029	15225	6
15029	15583	8
15029	16001	10
15029	16049	10
15029	16498	9
15029	16512	6
15029	16592	8
15029	16700	9
15029	16762	8
15029	16782	5
15029	17247	7
15029	17265	7
15029	17641	6
15029	17729	7
15029	18153	10
15029	18671	6
15029	18753	6
15029	18893	6
15029	19111	7
15029	19163	8
15029	19221	6
15029	19429	9
15029	19815	10
15029	20047	6
15029	20507	9
15029	20709	7
15029	20767	7
15029	20785	10
15029	20787	9
15029	20939	4
15029	21273	6
15029	21327	5
15029	21415	5
15029	21511	9
15029	21681	7
15029	21881	9
15029	21995	6
15029	22199	8
15029	22319	9
15029	22729	8
15029	22877	6
15029	22961	6
15029	23277	9
15029	23283	6
15029	23289	8
15029	23321	6
15029	23385	9
15029	23847	10
15029	24151	5
15029	24439	6
15029	24705	5
15029	24751	6
15029	24765	9
15029	24833	10
15029	24991	6
15029	24997	6
15029	25015	8
15029	25157	7
15029	25397	6
15029	25647	6
15029	25781	9
15029	26243	6
15029	27633	6
15029	27655	8
15029	27775	10
15029	27899	9
15029	28285	6
15029	28497	10
15029	28619	5
15029	28675	10
15029	28825	7
15029	28927	7
15029	28999	9
15029	29093	6
15029	29095	7
15029	29101	5
15029	29787	7
15029	30091	6
15029	30187	6
15029	30205	7
15029	30296	8
15029	30383	6
15029	30458	7
15029	30503	9
15029	30544	7
15029	30654	10
15029	30831	9
15029	31043	9
15029	31245	7
15029	31297	6
15029	31442	7
15029	31553	8
15029	31710	3
15029	31737	8
15029	31754	6
15029	32189	10
15029	32380	8
15029	32729	10
15029	33028	9
15029	33161	9
15029	33558	5
15029	34103	9
15029	34240	10
