30184	57	9
30184	59	8
30184	61	8
30184	93	9
30184	94	9
30184	121	9
30184	132	7
30184	202	9
30184	226	7
30184	237	9
30184	356	9
30184	1482	9
30184	1535	10
30184	1575	10
30184	2001	10
30184	2025	8
30184	2904	10
30184	3457	9
30184	3588	10
30184	4752	9
30184	5114	10
30184	6547	9
30184	6573	8
30184	6702	9
30184	6746	9
30184	6880	9
30184	7674	9
30184	8888	9
30184	9919	9
30184	9989	10
30184	10030	9
30184	10418	8
30184	10620	10
30184	10793	10
30184	11633	7
30184	11703	8
30184	11757	10
30184	11759	10
30184	12355	10
30184	12365	10
30184	12467	7
30184	12471	9
30184	12967	7
30184	13411	8
30184	13863	9
30184	14227	9
30184	14345	9
30184	14467	9
30184	14813	8
30184	15085	10
30184	15315	8
30184	16498	10
30184	16524	8
30184	16592	7
30184	16762	8
30184	17513	5
30184	20507	8
30184	20787	8
