22188	20	10
22188	24	7
22188	54	5
22188	114	10
22188	121	10
22188	154	10
22188	174	8
22188	205	7
22188	238	10
22188	430	10
22188	442	10
22188	448	8
22188	594	10
22188	761	10
22188	762	10
22188	834	10
22188	846	7
22188	857	10
22188	936	10
22188	1157	5
22188	1559	10
22188	1573	6
22188	1691	6
22188	1818	10
22188	2248	10
22188	2472	10
22188	2889	10
22188	3588	10
22188	3655	9
22188	4015	7
22188	4437	10
22188	4835	10
22188	4898	6
22188	6325	10
22188	8246	10
22188	8247	10
22188	10620	9
22188	16498	10
22188	16742	6
