63366	17	7
63366	20	7
63366	183	6
63366	198	10
63366	199	9
63366	226	8
63366	245	10
63366	248	6
63366	270	9
63366	302	9
63366	355	8
63366	431	9
63366	527	8
63366	1327	7
63366	1535	10
63366	1575	8
63366	1674	10
63366	1698	9
63366	1818	10
63366	2116	9
63366	2228	10
63366	2229	9
63366	2762	9
63366	2927	9
63366	3438	7
63366	3588	8
63366	4477	8
63366	4999	8
63366	5114	10
63366	5690	8
63366	5832	10
63366	6512	7
63366	6702	9
63366	6746	10
63366	7593	8
63366	7661	7
63366	8074	8
63366	8676	6
63366	9253	10
63366	10620	9
63366	11061	9
63366	11757	9
63366	14513	7
63366	16498	9
63366	17265	9
63366	18277	9
63366	19369	8
63366	20507	6
63366	22319	10
63366	27899	9
