26895	22	10
26895	68	7
26895	135	10
26895	136	10
26895	137	5
26895	161	6
26895	170	10
26895	223	6
26895	238	6
26895	271	4
26895	288	10
26895	335	8
26895	340	6
26895	481	10
26895	501	6
26895	550	8
26895	645	10
26895	779	6
26895	780	6
26895	781	7
26895	814	9
26895	815	8
26895	874	8
26895	961	8
26895	971	7
26895	995	10
26895	1132	10
26895	1184	6
26895	1190	5
26895	1212	7
26895	1327	5
26895	1363	6
26895	1364	8
26895	1498	7
26895	1506	8
26895	1614	10
26895	1668	9
26895	1669	9
26895	1674	8
26895	1678	7
26895	1737	4
26895	1985	10
26895	2084	6
26895	2087	6
26895	2116	8
26895	2229	7
26895	2281	6
26895	2285	10
26895	2336	5
26895	2404	7
26895	2703	8
26895	2705	7
26895	2706	7
26895	2709	4
26895	2772	6
26895	2789	10
26895	3010	9
26895	3012	8
26895	3116	5
26895	3271	5
26895	3438	5
26895	3549	7
26895	3561	9
26895	3637	7
26895	3655	10
26895	3907	8
26895	4051	10
26895	4053	10
26895	4663	6
26895	4667	7
26895	4898	9
26895	5337	6
26895	5751	10
26895	5992	4
26895	6055	2
26895	6707	6
26895	7334	6
26895	8246	6
26895	9136	5
26895	9919	7
26895	10330	4
26895	10573	10
26895	10731	9
26895	10765	5
26895	10869	7
26895	11266	7
26895	11371	10
26895	11771	10
26895	13073	6
26895	14513	10
26895	15487	10
26895	16498	10
26895	16894	10
26895	16916	10
26895	16918	10
26895	17259	8
26895	17291	6
26895	18115	10
26895	18177	8
26895	18179	10
26895	19669	10
26895	22125	10
26895	24277	10
26895	29583	9
