47471	30	8
47471	467	7
47471	578	8
47471	777	9
47471	918	9
47471	1535	10
47471	1575	9
47471	1731	7
47471	2001	8
47471	2025	9
47471	2904	9
47471	3002	8
47471	5306	7
47471	6746	7
47471	6880	7
47471	7724	9
47471	8995	7
47471	9253	8
47471	9969	9
47471	10087	8
47471	10271	7
47471	10418	6
47471	10620	7
47471	11577	8
47471	11741	8
47471	11757	9
47471	11759	9
47471	14345	8
47471	15335	9
47471	15417	9
47471	16498	9
47471	18397	7
47471	20159	7
47471	21881	9
47471	22199	8
47471	22319	8
47471	22535	9
47471	22789	9
47471	25781	8
47471	27899	7
47471	28735	9
47471	28977	9
47471	32542	7
47471	32998	7
