66243	30	8
66243	133	7
66243	243	6
66243	245	9
66243	270	5
66243	368	3
66243	464	7
66243	578	7
66243	601	7
66243	637	7
66243	651	7
66243	719	4
66243	741	7
66243	853	7
66243	1004	5
66243	1192	8
66243	1535	10
66243	1575	7
66243	1887	7
66243	2001	9
66243	2385	7
66243	2386	8
66243	2490	8
66243	2602	8
66243	2862	4
66243	2904	8
66243	2953	5
66243	3092	8
66243	3210	8
66243	3702	7
66243	4358	8
66243	4814	8
66243	5060	6
66243	5150	7
66243	5178	5
66243	5958	7
66243	6746	8
66243	6882	7
66243	6904	8
66243	8407	9
