6883	16	9
6883	51	6
6883	149	10
6883	150	10
6883	154	6
6883	228	9
6883	243	10
6883	270	9
6883	274	10
6883	317	10
6883	322	10
6883	341	10
6883	427	10
6883	507	10
6883	644	9
6883	719	7
6883	724	9
6883	733	7
6883	734	7
6883	736	5
6883	741	10
6883	746	10
6883	747	10
6883	755	8
6883	819	8
6883	853	10
6883	855	10
6883	877	10
6883	977	2
6883	1019	10
6883	1020	10
6883	1142	9
6883	1212	5
6883	1359	5
6883	1408	6
6883	1535	10
6883	1575	10
6883	1634	6
6883	1635	6
6883	1639	10
6883	1689	7
6883	1816	4
6883	1869	9
6883	2025	10
6883	2148	10
6883	2167	9
6883	2238	10
6883	2417	9
6883	2904	10
6883	3092	10
6883	3210	10
6883	3375	10
6883	3457	10
6883	4059	10
6883	4181	9
6883	4224	10
6883	4535	10
6883	4752	10
6883	4814	10
6883	4866	10
6883	4898	10
6883	5391	10
6883	5525	10
6883	5593	10
6883	5902	10
6883	6351	10
6883	6793	10
