24044	19	7
24044	43	7
24044	47	6
24044	71	6
24044	72	7
24044	121	8
24044	134	7
24044	226	9
24044	267	7
24044	269	7
24044	384	6
24044	389	7
24044	395	6
24044	457	8
24044	468	7
24044	790	5
24044	801	7
24044	849	7
24044	1138	6
24044	1535	9
24044	1575	8
24044	1689	7
24044	1818	8
24044	1827	8
24044	1873	8
24044	1889	7
24044	2001	8
24044	2025	4
24044	2167	10
24044	2581	8
24044	2904	9
24044	3231	7
24044	3342	7
24044	3588	7
24044	3927	7
24044	4052	4
24044	4059	10
24044	4181	10
24044	4618	10
24044	5114	7
24044	6114	7
24044	6211	4
24044	6351	8
24044	6401	4
24044	6500	7
24044	6547	9
24044	6675	7
24044	6702	9
24044	6772	8
24044	6880	8
24044	8074	9
24044	8425	8
24044	8514	7
24044	8888	7
24044	8934	7
24044	9041	7
24044	9252	7
24044	9253	6
24044	9330	7
24044	9367	6
24044	9465	8
24044	9515	6
24044	9724	8
24044	9919	8
24044	9989	9
24044	10092	8
24044	10156	7
24044	10396	8
24044	10490	5
24044	10568	8
24044	10620	8
24044	10793	7
24044	10794	7
24044	11021	7
24044	11617	8
24044	11703	7
24044	11737	7
24044	11757	9
24044	11759	8
24044	11837	7
24044	12317	7
24044	12413	8
24044	12531	8
24044	13125	6
24044	13161	8
24044	13331	8
24044	13357	7
24044	13601	8
24044	13859	7
24044	13939	8
24044	14283	6
24044	14345	7
24044	14467	7
24044	14833	7
24044	15451	8
24044	16498	8
24044	18001	7
24044	18247	7
24044	19191	8
24044	20021	7
24044	20045	7
