19408	24	9
19408	43	9
19408	47	10
19408	120	7
19408	121	9
19408	134	9
19408	199	10
19408	205	10
19408	227	9
19408	237	8
19408	239	10
19408	431	10
19408	437	9
19408	457	8
19408	513	10
19408	523	10
19408	572	9
19408	687	8
19408	721	8
19408	759	9
19408	853	9
19408	875	8
19408	974	8
19408	1030	7
19408	1033	10
19408	1106	7
19408	1292	9
19408	1562	8
19408	1604	9
19408	1699	9
19408	1829	9
19408	1943	10
19408	2025	8
19408	2034	8
19408	2154	10
19408	2167	8
19408	2890	9
19408	3231	9
19408	3588	9
19408	4181	10
19408	4835	8
19408	4898	9
19408	4970	8
19408	5114	8
19408	6045	9
19408	6114	10
19408	6573	8
19408	6707	9
19408	6746	9
19408	6974	7
19408	7647	9
19408	8074	9
19408	8795	9
19408	9074	9
19408	9656	8
19408	9834	8
19408	11111	8
19408	11757	10
19408	13709	10
