66227	20	10
66227	121	9
66227	132	9
66227	263	10
66227	269	10
66227	442	9
66227	594	9
66227	761	9
66227	762	9
66227	813	9
66227	834	9
66227	936	9
66227	1074	9
66227	1482	10
66227	1536	7
66227	1818	9
66227	2112	10
66227	2248	9
66227	2889	9
66227	2993	10
66227	3503	9
66227	4835	9
66227	5958	9
66227	8460	9
66227	10620	9
66227	11703	8
66227	11843	10
66227	14075	8
66227	16498	9
66227	16894	10
66227	18897	6
66227	23273	8
66227	23755	8
66227	24415	10
66227	24439	8
66227	26243	7
66227	28171	10
66227	30503	8
66227	31964	10
